date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-01 10:02:00+05:30,10475.0,10480.7,10474.15,10477.8,148,20240101,1002,20240101_1002
2024-01-01 10:03:00+05:30,1463.45,1463.95,1463.15,1463.8,576,20240101,1003,20240101_1003
2024-01-01 10:04:00+05:30,10473.8,10479.05,10473.55,10478.9,37,20240101,1004,20240101_1004
2024-01-01 10:05:00+05:30,10478.9,10478.9,10475.1,10475.5,26,20240101,1005,20240101_1005
2024-01-01 10:06:00+05:30,10475.5,10478.95,10473.8,10475.05,225,20240101,1006,20240101_1006
2024-01-01 10:07:00+05:30,10475.05,10479.0,10475.05,10478.95,38,20240101,1007,20240101_1007
2024-01-01 10:08:00+05:30,1462.6,1462.6,1461.8,1462.6,1145,20240101,1008,20240101_1008
2024-01-01 10:09:00+05:30,10475.85,10481.8,10473.2,10477.6,33,20240101,1009,20240101_1009
2024-01-01 10:10:00+05:30,6262.3,6265.0,6259.8,6260.95,613,20240101,1010,20240101_1010
2024-01-01 10:11:00+05:30,6260.0,6263.0,6258.1,6262.5,585,20240101,1011,20240101_1011
2024-01-01 10:12:00+05:30,6262.5,6262.85,6259.25,6259.65,264,20240101,1012,20240101_1012
2024-01-01 10:13:00+05:30,10473.7,10480.1,10473.7,10473.9,156,20240101,1013,20240101_1013
2024-01-01 10:14:00+05:30,3520.9,3524.2,3519.75,3520.9,1997,20240101,1014,20240101_1014
2024-01-01 10:15:00+05:30,10474.6,10480.95,10474.6,10480.95,30,20240101,1015,20240101_1015
2024-01-01 10:16:00+05:30,1462.35,1462.35,1461.55,1461.55,366,20240101,1016,20240101_1016
2024-01-01 10:17:00+05:30,6263.75,6268.0,6263.7,6268.0,450,20240101,1017,20240101_1017
2024-01-01 10:18:00+05:30,10475.25,10483.75,10475.25,10483.7,56,20240101,1018,20240101_1018
2024-01-01 10:19:00+05:30,6269.9,6269.9,6265.0,6266.45,110,20240101,1019,20240101_1019
2024-01-01 10:20:00+05:30,6266.45,6266.65,6263.0,6266.6,181,20240101,1020,20240101_1020
2024-01-01 10:21:00+05:30,3518.35,3519.6,3515.0,3515.55,1952,20240101,1021,20240101_1021
2024-01-01 10:22:00+05:30,3516.3,3518.3,3515.0,3517.95,1345,20240101,1022,20240101_1022
2024-01-01 10:23:00+05:30,3517.95,3518.3,3515.55,3517.5,956,20240101,1023,20240101_1023
2024-01-01 10:24:00+05:30,6264.45,6266.4,6264.45,6265.0,155,20240101,1024,20240101_1024
2024-01-01 10:25:00+05:30,10473.25,10478.2,10473.25,10477.95,37,20240101,1025,20240101_1025
2024-01-01 10:26:00+05:30,6265.8,6266.7,6263.85,6264.25,97,20240101,1026,20240101_1026
2024-01-01 10:27:00+05:30,6264.55,6268.45,6264.4,6268.45,139,20240101,1027,20240101_1027
2024-01-01 10:28:00+05:30,10475.0,10480.0,10475.0,10480.0,112,20240101,1028,20240101_1028
2024-01-01 10:29:00+05:30,1462.85,1463.5,1462.65,1463.5,305,20240101,1029,20240101_1029
2024-01-01 10:30:00+05:30,3517.65,3521.2,3517.65,3520.05,811,20240101,1030,20240101_1030
2024-01-01 10:31:00+05:30,1463.4,1463.4,1462.6,1463.35,418,20240101,1031,20240101_1031
2024-01-01 10:32:00+05:30,10479.95,10483.55,10477.1,10478.3,29,20240101,1032,20240101_1032
2024-01-01 10:33:00+05:30,3519.55,3520.0,3519.55,3519.55,540,20240101,1033,20240101_1033
2024-01-01 10:34:00+05:30,3519.55,3521.0,3519.55,3520.05,306,20240101,1034,20240101_1034
2024-01-01 10:35:00+05:30,10482.05,10486.35,10479.0,10483.0,140,20240101,1035,20240101_1035
2024-01-01 10:36:00+05:30,10479.0,10486.1,10473.65,10479.8,558,20240101,1036,20240101_1036
2024-01-01 10:37:00+05:30,1462.3,1464.0,1462.1,1464.0,656,20240101,1037,20240101_1037
2024-01-01 10:38:00+05:30,10486.0,10486.0,10480.35,10480.35,23,20240101,1038,20240101_1038
2024-01-01 10:39:00+05:30,10485.0,10490.0,10484.05,10490.0,76,20240101,1039,20240101_1039
2024-01-01 10:40:00+05:30,6267.35,6267.35,6263.2,6263.55,154,20240101,1040,20240101_1040
2024-01-01 10:41:00+05:30,3520.9,3521.75,3519.75,3521.75,456,20240101,1041,20240101_1041
2024-01-01 10:42:00+05:30,6265.0,6265.25,6263.2,6264.45,884,20240101,1042,20240101_1042
2024-01-01 10:43:00+05:30,1463.05,1464.0,1462.75,1463.95,784,20240101,1043,20240101_1043
2024-01-01 10:44:00+05:30,3520.6,3521.95,3520.0,3520.65,429,20240101,1044,20240101_1044
2024-01-01 10:45:00+05:30,6252.35,6252.35,6246.0,6247.0,896,20240101,1045,20240101_1045
2024-01-01 10:46:00+05:30,3521.95,3524.0,3521.1,3522.8,1701,20240101,1046,20240101_1046
2024-01-01 10:47:00+05:30,3522.6,3524.0,3522.0,3522.05,644,20240101,1047,20240101_1047
2024-01-01 10:48:00+05:30,10493.0,10493.0,10486.0,10487.25,59,20240101,1048,20240101_1048
2024-01-01 10:49:00+05:30,6251.95,6264.95,6251.5,6264.95,269,20240101,1049,20240101_1049
2024-01-01 10:50:00+05:30,10490.0,10490.0,10485.35,10488.8,242,20240101,1050,20240101_1050
2024-01-01 10:51:00+05:30,6257.25,6257.4,6252.65,6256.15,98,20240101,1051,20240101_1051
2024-01-01 10:52:00+05:30,10482.0,10492.0,10482.0,10488.95,42,20240101,1052,20240101_1052
2024-01-01 10:53:00+05:30,3522.1,3523.0,3522.1,3522.7,496,20240101,1053,20240101_1053
2024-01-01 10:54:00+05:30,6254.95,6255.15,6251.05,6254.55,122,20240101,1054,20240101_1054
2024-01-01 10:55:00+05:30,3522.5,3523.5,3521.1,3522.3,856,20240101,1055,20240101_1055
2024-01-01 10:56:00+05:30,10488.1,10488.25,10483.55,10483.55,14,20240101,1056,20240101_1056
2024-01-01 10:57:00+05:30,3521.5,3523.35,3521.1,3521.15,370,20240101,1057,20240101_1057
2024-01-01 10:58:00+05:30,1465.9,1465.9,1465.05,1465.25,1259,20240101,1058,20240101_1058
2024-01-01 10:59:00+05:30,6248.0,6252.45,6248.0,6252.0,235,20240101,1059,20240101_1059
2024-01-01 11:00:00+05:30,10483.0,10483.0,10480.0,10480.0,5,20240101,1100,20240101_1100
2024-01-01 11:01:00+05:30,6253.4,6254.6,6250.05,6252.0,139,20240101,1101,20240101_1101
2024-01-01 11:02:00+05:30,6251.05,6252.0,6250.0,6251.05,125,20240101,1102,20240101_1102
2024-01-01 11:03:00+05:30,10479.85,10481.0,10477.0,10477.0,161,20240101,1103,20240101_1103
2024-01-01 11:04:00+05:30,6249.8,6249.85,6247.0,6249.8,181,20240101,1104,20240101_1104
2024-01-01 11:05:00+05:30,10478.0,10478.0,10478.0,10478.0,33,20240101,1105,20240101_1105
2024-01-01 11:06:00+05:30,6250.0,6254.65,6250.0,6251.05,146,20240101,1106,20240101_1106
2024-01-01 11:07:00+05:30,6251.05,6254.55,6250.0,6254.55,152,20240101,1107,20240101_1107
2024-01-01 11:08:00+05:30,1466.6,1467.3,1466.25,1467.0,1522,20240101,1108,20240101_1108
2024-01-01 11:09:00+05:30,6254.75,6258.6,6254.7,6258.05,110,20240101,1109,20240101_1109
2024-01-01 11:10:00+05:30,6258.05,6258.05,6254.0,6254.65,90,20240101,1110,20240101_1110
2024-01-01 11:11:00+05:30,10465.0,10465.0,10462.0,10465.0,138,20240101,1111,20240101_1111
2024-01-01 11:12:00+05:30,6255.05,6256.7,6254.0,6254.1,74,20240101,1112,20240101_1112
2024-01-01 11:13:00+05:30,6256.0,6259.2,6254.0,6257.9,292,20240101,1113,20240101_1113
2024-01-01 11:14:00+05:30,3517.95,3519.85,3516.1,3518.1,1662,20240101,1114,20240101_1114
2024-01-01 11:15:00+05:30,10462.0,10462.0,10461.55,10461.55,44,20240101,1115,20240101_1115
2024-01-01 11:16:00+05:30,6264.05,6267.65,6261.55,6264.9,299,20240101,1116,20240101_1116
2024-01-01 11:17:00+05:30,3516.65,3517.75,3516.45,3516.45,1821,20240101,1117,20240101_1117
2024-01-01 11:18:00+05:30,10459.0,10459.0,10455.7,10458.0,99,20240101,1118,20240101_1118
2024-01-01 11:19:00+05:30,3516.1,3517.0,3515.7,3515.7,835,20240101,1119,20240101_1119
2024-01-01 11:20:00+05:30,10458.05,10460.0,10434.05,10434.05,1712,20240101,1120,20240101_1120
2024-01-01 11:21:00+05:30,3515.55,3517.0,3515.5,3515.75,570,20240101,1121,20240101_1121
2024-01-01 11:22:00+05:30,1473.05,1474.0,1472.15,1472.5,3776,20240101,1122,20240101_1122
2024-01-01 11:23:00+05:30,1472.5,1472.7,1471.4,1472.6,3864,20240101,1123,20240101_1123
2024-01-01 11:24:00+05:30,3513.65,3516.65,3513.15,3515.2,1504,20240101,1124,20240101_1124
2024-01-01 11:25:00+05:30,10443.95,10446.9,10435.7,10446.9,100,20240101,1125,20240101_1125
2024-01-01 11:26:00+05:30,6265.1,6269.95,6264.4,6267.6,103,20240101,1126,20240101_1126
2024-01-01 11:27:00+05:30,6267.6,6273.0,6265.15,6272.0,427,20240101,1127,20240101_1127
2024-01-01 11:28:00+05:30,6269.15,6274.0,6268.6,6272.75,828,20240101,1128,20240101_1128
2024-01-01 11:29:00+05:30,1474.3,1475.0,1473.7,1474.9,3232,20240101,1129,20240101_1129
2024-01-01 11:30:00+05:30,1474.9,1475.6,1474.3,1474.45,1275,20240101,1130,20240101_1130
2024-01-01 11:31:00+05:30,10445.65,10445.65,10438.6,10442.95,121,20240101,1131,20240101_1131
2024-01-01 11:32:00+05:30,10442.95,10442.95,10431.9,10439.0,284,20240101,1132,20240101_1132
2024-01-01 11:33:00+05:30,10439.0,10439.0,10425.05,10425.05,403,20240101,1133,20240101_1133
2024-01-01 11:34:00+05:30,6269.95,6269.95,6266.4,6266.9,85,20240101,1134,20240101_1134
2024-01-01 11:35:00+05:30,10415.0,10426.6,10415.0,10424.1,209,20240101,1135,20240101_1135
2024-01-01 11:36:00+05:30,6270.0,6270.0,6265.05,6265.15,277,20240101,1136,20240101_1136
2024-01-01 11:37:00+05:30,6265.15,6268.2,6263.0,6268.2,73,20240101,1137,20240101_1137
2024-01-01 11:38:00+05:30,6265.6,6267.75,6263.65,6266.3,67,20240101,1138,20240101_1138
2024-01-01 11:39:00+05:30,1471.05,1472.2,1471.05,1471.9,650,20240101,1139,20240101_1139
2024-01-01 11:40:00+05:30,6269.9,6270.0,6266.9,6270.0,79,20240101,1140,20240101_1140
2024-01-01 11:41:00+05:30,6270.0,6270.0,6266.65,6269.95,118,20240101,1141,20240101_1141
2024-01-01 11:42:00+05:30,3516.9,3518.4,3516.6,3516.9,874,20240101,1142,20240101_1142
2024-01-01 11:43:00+05:30,10427.35,10434.15,10426.7,10434.15,243,20240101,1143,20240101_1143
2024-01-01 11:44:00+05:30,10434.15,10448.9,10434.15,10448.9,174,20240101,1144,20240101_1144
2024-01-01 11:45:00+05:30,10448.9,10450.0,10443.6,10444.9,337,20240101,1145,20240101_1145
2024-01-01 11:46:00+05:30,1470.1,1470.1,1469.0,1469.05,553,20240101,1146,20240101_1146
2024-01-01 11:47:00+05:30,6257.05,6260.0,6256.15,6259.4,138,20240101,1147,20240101_1147
2024-01-01 11:48:00+05:30,1470.1,1470.1,1469.5,1469.5,469,20240101,1148,20240101_1148
2024-01-01 11:49:00+05:30,1469.5,1470.65,1468.95,1470.65,288,20240101,1149,20240101_1149
2024-01-01 11:50:00+05:30,10431.45,10433.75,10427.0,10431.25,376,20240101,1150,20240101_1150
2024-01-01 11:51:00+05:30,6264.05,6264.05,6260.05,6264.05,173,20240101,1151,20240101_1151
2024-01-01 11:52:00+05:30,10431.0,10431.0,10427.0,10427.05,551,20240101,1152,20240101_1152
2024-01-01 11:53:00+05:30,6267.0,6268.75,6262.3,6264.2,277,20240101,1153,20240101_1153
2024-01-01 11:54:00+05:30,6264.2,6266.9,6264.0,6264.05,128,20240101,1154,20240101_1154
2024-01-01 11:55:00+05:30,1470.95,1471.1,1470.1,1470.75,691,20240101,1155,20240101_1155
2024-01-01 11:56:00+05:30,3513.65,3514.55,3513.15,3514.05,720,20240101,1156,20240101_1156
2024-01-01 11:57:00+05:30,6258.75,6262.7,6258.4,6261.5,114,20240101,1157,20240101_1157
2024-01-01 11:58:00+05:30,10429.3,10435.0,10425.0,10434.45,140,20240101,1158,20240101_1158
2024-01-01 11:59:00+05:30,3514.0,3515.2,3514.0,3514.05,555,20240101,1159,20240101_1159
2024-01-01 12:00:00+05:30,1470.0,1470.65,1469.55,1470.35,426,20240101,1200,20240101_1200
2024-01-01 12:01:00+05:30,6261.55,6269.7,6261.55,6262.0,219,20240101,1201,20240101_1201
2024-01-01 12:02:00+05:30,6262.0,6269.2,6262.0,6263.75,95,20240101,1202,20240101_1202
2024-01-01 12:03:00+05:30,3511.95,3513.2,3511.25,3512.9,1466,20240101,1203,20240101_1203
2024-01-01 12:04:00+05:30,3511.5,3513.35,3511.5,3512.85,1532,20240101,1204,20240101_1204
2024-01-01 12:05:00+05:30,3511.3,3512.45,3510.2,3510.85,3314,20240101,1205,20240101_1205
2024-01-01 12:06:00+05:30,3511.7,3514.4,3511.6,3513.45,708,20240101,1206,20240101_1206
2024-01-01 12:07:00+05:30,3512.8,3514.95,3512.7,3514.35,534,20240101,1207,20240101_1207
2024-01-01 12:08:00+05:30,1471.75,1471.75,1471.0,1471.75,1166,20240101,1208,20240101_1208
2024-01-01 12:09:00+05:30,1471.6,1471.8,1470.9,1471.5,943,20240101,1209,20240101_1209
2024-01-01 12:10:00+05:30,1471.5,1472.9,1471.5,1472.8,1160,20240101,1210,20240101_1210
2024-01-01 12:11:00+05:30,1472.8,1472.8,1471.8,1472.45,384,20240101,1211,20240101_1211
2024-01-01 12:12:00+05:30,6268.0,6270.15,6268.0,6269.9,130,20240101,1212,20240101_1212
2024-01-01 12:13:00+05:30,6270.0,6273.15,6268.0,6273.15,198,20240101,1213,20240101_1213
2024-01-01 12:14:00+05:30,3512.65,3516.35,3512.2,3513.7,2982,20240101,1214,20240101_1214
2024-01-01 12:15:00+05:30,6268.45,6272.85,6268.45,6272.25,94,20240101,1215,20240101_1215
2024-01-01 12:16:00+05:30,3513.05,3514.75,3512.25,3513.1,1962,20240101,1216,20240101_1216
2024-01-01 12:17:00+05:30,1472.1,1472.3,1471.55,1472.15,451,20240101,1217,20240101_1217
2024-01-01 12:18:00+05:30,10440.85,10440.85,10430.05,10430.05,63,20240101,1218,20240101_1218
2024-01-01 12:19:00+05:30,6266.5,6268.9,6264.0,6266.85,95,20240101,1219,20240101_1219
2024-01-01 12:20:00+05:30,10426.6,10429.05,10421.0,10422.2,87,20240101,1220,20240101_1220
2024-01-01 12:21:00+05:30,10422.2,10435.1,10422.2,10432.8,82,20240101,1221,20240101_1221
2024-01-01 12:22:00+05:30,1470.05,1471.05,1470.0,1470.45,5274,20240101,1222,20240101_1222
2024-01-01 12:23:00+05:30,10433.7,10434.6,10428.0,10428.2,71,20240101,1223,20240101_1223
2024-01-01 12:24:00+05:30,3508.85,3510.4,3508.0,3508.35,1432,20240101,1224,20240101_1224
2024-01-01 12:25:00+05:30,1470.65,1470.65,1469.0,1469.0,9043,20240101,1225,20240101_1225
2024-01-01 12:26:00+05:30,1469.3,1469.3,1467.05,1467.05,2037,20240101,1226,20240101_1226
2024-01-01 12:27:00+05:30,10431.25,10431.35,10426.0,10427.1,64,20240101,1227,20240101_1227
2024-01-01 12:28:00+05:30,1466.6,1468.95,1466.55,1468.8,4379,20240101,1228,20240101_1228
2024-01-01 12:29:00+05:30,10429.75,10430.3,10422.7,10426.9,101,20240101,1229,20240101_1229
2024-01-01 12:30:00+05:30,1468.5,1468.5,1467.4,1467.95,1233,20240101,1230,20240101_1230
2024-01-01 12:31:00+05:30,10429.65,10429.95,10425.05,10429.95,79,20240101,1231,20240101_1231
2024-01-01 12:32:00+05:30,1467.5,1468.45,1467.0,1467.7,1465,20240101,1232,20240101_1232
2024-01-01 12:33:00+05:30,3509.25,3510.0,3508.05,3509.45,1432,20240101,1233,20240101_1233
2024-01-01 12:34:00+05:30,3509.45,3510.0,3508.65,3509.5,2603,20240101,1234,20240101_1234
2024-01-01 12:35:00+05:30,3509.25,3510.0,3508.4,3509.95,1577,20240101,1235,20240101_1235
2024-01-01 12:36:00+05:30,6257.1,6261.65,6257.0,6257.9,77,20240101,1236,20240101_1236
2024-01-01 12:37:00+05:30,1467.75,1468.15,1465.85,1466.5,7651,20240101,1237,20240101_1237
2024-01-01 12:38:00+05:30,1466.7,1467.55,1466.45,1467.55,1729,20240101,1238,20240101_1238
2024-01-01 12:39:00+05:30,1467.55,1468.35,1467.2,1467.45,1922,20240101,1239,20240101_1239
2024-01-01 12:40:00+05:30,1468.15,1468.15,1467.15,1467.7,1304,20240101,1240,20240101_1240
2024-01-01 12:41:00+05:30,1467.7,1468.05,1467.2,1467.7,1279,20240101,1241,20240101_1241
2024-01-01 12:42:00+05:30,10440.1,10441.2,10435.0,10439.9,92,20240101,1242,20240101_1242
2024-01-01 12:43:00+05:30,1467.95,1468.55,1467.2,1468.55,1540,20240101,1243,20240101_1243
2024-01-01 12:44:00+05:30,3509.6,3510.0,3508.05,3509.55,1391,20240101,1244,20240101_1244
2024-01-01 12:45:00+05:30,6263.5,6263.5,6261.45,6262.45,233,20240101,1245,20240101_1245
2024-01-01 12:46:00+05:30,6264.4,6266.4,6261.55,6263.15,217,20240101,1246,20240101_1246
2024-01-01 12:47:00+05:30,1469.9,1470.9,1469.8,1470.55,1971,20240101,1247,20240101_1247
2024-01-01 12:48:00+05:30,10434.25,10434.25,10427.4,10432.15,69,20240101,1248,20240101_1248
2024-01-01 12:49:00+05:30,10432.15,10433.3,10428.55,10430.75,87,20240101,1249,20240101_1249
2024-01-01 12:50:00+05:30,3509.15,3509.6,3508.0,3509.05,1181,20240101,1250,20240101_1250
2024-01-01 12:51:00+05:30,3508.9,3509.95,3508.05,3509.15,1394,20240101,1251,20240101_1251
2024-01-01 12:52:00+05:30,1473.6,1474.8,1472.75,1473.0,4159,20240101,1252,20240101_1252
2024-01-01 12:53:00+05:30,6300.35,6303.25,6292.85,6295.65,474,20240101,1253,20240101_1253
2024-01-01 12:54:00+05:30,6295.65,6300.0,6294.2,6298.65,432,20240101,1254,20240101_1254
2024-01-01 12:55:00+05:30,3509.9,3510.0,3508.6,3509.05,1805,20240101,1255,20240101_1255
2024-01-01 12:56:00+05:30,10444.35,10448.0,10440.75,10448.0,189,20240101,1256,20240101_1256
2024-01-01 12:57:00+05:30,3510.1,3513.5,3510.05,3510.85,8196,20240101,1257,20240101_1257
2024-01-01 12:58:00+05:30,10446.1,10446.65,10441.0,10441.15,105,20240101,1258,20240101_1258
2024-01-01 12:59:00+05:30,1471.8,1471.8,1470.6,1471.3,1302,20240101,1259,20240101_1259
2024-01-01 13:00:00+05:30,1471.3,1471.3,1470.25,1471.3,1248,20240101,1300,20240101_1300
2024-01-01 13:01:00+05:30,10446.95,10448.0,10444.0,10447.95,82,20240101,1301,20240101_1301
2024-01-01 13:02:00+05:30,6283.0,6288.15,6281.55,6284.6,147,20240101,1302,20240101_1302
2024-01-01 13:03:00+05:30,6284.6,6288.4,6284.6,6287.95,86,20240101,1303,20240101_1303
2024-01-01 13:04:00+05:30,6287.95,6287.95,6280.1,6284.2,217,20240101,1304,20240101_1304
2024-01-01 13:05:00+05:30,1473.3,1473.85,1472.95,1473.55,1818,20240101,1305,20240101_1305
2024-01-01 13:06:00+05:30,1473.6,1473.9,1473.1,1473.35,1394,20240101,1306,20240101_1306
2024-01-01 13:07:00+05:30,10459.55,10459.95,10456.0,10457.95,137,20240101,1307,20240101_1307
2024-01-01 13:08:00+05:30,10456.9,10478.95,10456.85,10472.4,893,20240101,1308,20240101_1308
2024-01-01 13:09:00+05:30,10472.4,10477.1,10470.05,10476.05,129,20240101,1309,20240101_1309
2024-01-01 13:10:00+05:30,6278.1,6278.1,6275.0,6276.8,233,20240101,1310,20240101_1310
2024-01-01 13:11:00+05:30,3508.05,3509.6,3508.05,3508.95,857,20240101,1311,20240101_1311
2024-01-01 13:12:00+05:30,10477.75,10477.75,10467.05,10470.1,161,20240101,1312,20240101_1312
2024-01-01 13:13:00+05:30,1473.55,1474.95,1473.35,1474.3,5119,20240101,1313,20240101_1313
2024-01-01 13:14:00+05:30,3506.35,3507.5,3503.05,3503.9,3744,20240101,1314,20240101_1314
2024-01-01 13:15:00+05:30,10482.7,10482.7,10475.0,10479.05,141,20240101,1315,20240101_1315
2024-01-01 13:16:00+05:30,6283.3,6285.2,6280.0,6285.2,133,20240101,1316,20240101_1316
2024-01-01 13:17:00+05:30,1473.95,1474.05,1472.35,1473.05,2106,20240101,1317,20240101_1317
2024-01-01 13:18:00+05:30,6280.35,6282.95,6276.75,6276.75,175,20240101,1318,20240101_1318
2024-01-01 13:19:00+05:30,6276.75,6279.95,6275.05,6277.7,128,20240101,1319,20240101_1319
2024-01-01 13:20:00+05:30,10465.45,10472.3,10462.95,10468.6,86,20240101,1320,20240101_1320
2024-01-01 13:21:00+05:30,10468.6,10469.5,10458.55,10464.25,135,20240101,1321,20240101_1321
2024-01-01 13:22:00+05:30,3503.45,3503.9,3502.6,3503.1,2118,20240101,1322,20240101_1322
2024-01-01 13:23:00+05:30,6281.65,6284.3,6276.45,6280.2,462,20240101,1323,20240101_1323
2024-01-01 13:24:00+05:30,3503.05,3504.9,3502.8,3503.7,840,20240101,1324,20240101_1324
2024-01-01 13:25:00+05:30,6281.4,6283.65,6278.6,6283.45,185,20240101,1325,20240101_1325
2024-01-01 13:26:00+05:30,3504.2,3505.0,3503.05,3503.55,1460,20240101,1326,20240101_1326
2024-01-01 13:27:00+05:30,6279.45,6284.8,6278.85,6284.8,406,20240101,1327,20240101_1327
2024-01-01 13:28:00+05:30,6284.05,6289.0,6282.95,6289.0,136,20240101,1328,20240101_1328
2024-01-01 13:29:00+05:30,1477.1,1478.9,1476.85,1478.4,6156,20240101,1329,20240101_1329
2024-01-01 13:30:00+05:30,6294.05,6296.0,6290.6,6292.25,539,20240101,1330,20240101_1330
2024-01-01 13:31:00+05:30,10446.1,10450.4,10443.0,10444.6,438,20240101,1331,20240101_1331
2024-01-01 13:32:00+05:30,6289.1,6291.35,6286.65,6290.0,322,20240101,1332,20240101_1332
2024-01-01 13:33:00+05:30,1477.25,1480.0,1477.25,1478.95,9460,20240101,1333,20240101_1333
2024-01-01 13:34:00+05:30,3502.3,3503.35,3502.0,3502.05,2602,20240101,1334,20240101_1334
2024-01-01 13:35:00+05:30,3502.05,3504.45,3502.0,3502.25,2000,20240101,1335,20240101_1335
2024-01-01 13:36:00+05:30,3502.25,3504.0,3502.2,3502.2,2218,20240101,1336,20240101_1336
2024-01-01 13:37:00+05:30,3502.2,3502.75,3501.55,3501.65,1082,20240101,1337,20240101_1337
2024-01-01 13:38:00+05:30,10443.65,10446.15,10439.0,10444.65,214,20240101,1338,20240101_1338
2024-01-01 13:39:00+05:30,6282.35,6289.95,6282.25,6286.4,302,20240101,1339,20240101_1339
2024-01-01 13:40:00+05:30,10444.45,10446.15,10443.15,10446.0,135,20240101,1340,20240101_1340
2024-01-01 13:41:00+05:30,3501.55,3503.3,3501.1,3501.7,1494,20240101,1341,20240101_1341
2024-01-01 13:42:00+05:30,3501.65,3501.65,3500.1,3500.7,4005,20240101,1342,20240101_1342
2024-01-01 13:43:00+05:30,10445.75,10452.9,10445.05,10452.9,187,20240101,1343,20240101_1343
2024-01-01 13:44:00+05:30,1478.35,1479.95,1478.35,1479.95,2398,20240101,1344,20240101_1344
2024-01-01 13:45:00+05:30,6279.3,6289.2,6278.8,6289.2,336,20240101,1345,20240101_1345
2024-01-01 13:46:00+05:30,1482.35,1483.85,1481.0,1483.85,7231,20240101,1346,20240101_1346
2024-01-01 13:47:00+05:30,10454.85,10454.85,10449.15,10454.0,148,20240101,1347,20240101_1347
2024-01-01 13:48:00+05:30,10454.0,10454.0,10442.75,10448.65,321,20240101,1348,20240101_1348
2024-01-01 13:49:00+05:30,3497.65,3499.0,3497.55,3499.0,1415,20240101,1349,20240101_1349
2024-01-01 13:50:00+05:30,10447.3,10448.65,10443.3,10444.05,241,20240101,1350,20240101_1350
2024-01-01 13:51:00+05:30,10444.05,10448.55,10442.8,10442.8,173,20240101,1351,20240101_1351
2024-01-01 13:52:00+05:30,6284.35,6284.35,6278.65,6283.2,443,20240101,1352,20240101_1352
2024-01-01 13:53:00+05:30,6283.2,6283.2,6278.6,6281.95,350,20240101,1353,20240101_1353
2024-01-01 13:54:00+05:30,10437.7,10446.65,10437.7,10446.65,154,20240101,1354,20240101_1354
2024-01-01 13:55:00+05:30,6285.0,6285.15,6280.75,6283.9,121,20240101,1355,20240101_1355
2024-01-01 13:56:00+05:30,6280.75,6285.0,6280.75,6284.8,259,20240101,1356,20240101_1356
2024-01-01 13:57:00+05:30,1487.85,1489.0,1487.65,1488.15,2999,20240101,1357,20240101_1357
2024-01-01 13:58:00+05:30,10451.75,10453.0,10447.95,10450.1,213,20240101,1358,20240101_1358
2024-01-01 13:59:00+05:30,10450.1,10453.45,10446.1,10451.5,242,20240101,1359,20240101_1359
2024-01-01 14:00:00+05:30,6293.0,6309.9,6290.75,6309.9,1224,20240101,1400,20240101_1400
2024-01-01 14:01:00+05:30,1494.65,1495.0,1490.3,1491.5,12179,20240101,1401,20240101_1401
2024-01-01 14:02:00+05:30,1491.3,1494.0,1491.0,1494.0,7210,20240101,1402,20240101_1402
2024-01-01 14:03:00+05:30,1493.85,1494.0,1491.2,1491.25,4566,20240101,1403,20240101_1403
2024-01-01 14:04:00+05:30,3507.55,3511.7,3507.55,3511.3,3751,20240101,1404,20240101_1404
2024-01-01 14:05:00+05:30,6306.95,6310.0,6300.1,6302.55,1264,20240101,1405,20240101_1405
2024-01-01 14:06:00+05:30,6302.55,6307.35,6300.05,6301.55,182,20240101,1406,20240101_1406
2024-01-01 14:07:00+05:30,10476.9,10481.45,10471.1,10481.05,773,20240101,1407,20240101_1407
2024-01-01 14:08:00+05:30,3513.45,3515.45,3512.45,3514.15,3585,20240101,1408,20240101_1408
2024-01-01 14:09:00+05:30,3514.15,3516.35,3514.15,3516.15,3295,20240101,1409,20240101_1409
2024-01-01 14:10:00+05:30,6306.7,6308.95,6303.7,6308.9,231,20240101,1410,20240101_1410
2024-01-01 14:11:00+05:30,10483.0,10485.95,10480.8,10484.15,179,20240101,1411,20240101_1411
2024-01-01 14:12:00+05:30,1494.8,1495.0,1493.6,1493.65,9614,20240101,1412,20240101_1412
2024-01-01 14:13:00+05:30,10493.0,10493.0,10484.8,10490.5,545,20240101,1413,20240101_1413
2024-01-01 14:14:00+05:30,1493.7,1494.2,1492.8,1492.85,3618,20240101,1414,20240101_1414
2024-01-01 14:15:00+05:30,10488.55,10489.85,10484.0,10484.3,629,20240101,1415,20240101_1415
2024-01-01 14:16:00+05:30,3521.6,3522.4,3520.4,3522.25,2400,20240101,1416,20240101_1416
2024-01-01 14:17:00+05:30,1490.95,1492.45,1490.8,1491.95,4048,20240101,1417,20240101_1417
2024-01-01 14:18:00+05:30,1491.95,1492.65,1489.1,1489.8,6981,20240101,1418,20240101_1418
2024-01-01 14:19:00+05:30,6305.55,6309.75,6305.0,6305.15,342,20240101,1419,20240101_1419
2024-01-01 14:20:00+05:30,3522.45,3522.95,3521.1,3522.65,3362,20240101,1420,20240101_1420
2024-01-01 14:21:00+05:30,1489.05,1490.25,1488.5,1488.5,2752,20240101,1421,20240101_1421
2024-01-01 14:22:00+05:30,3521.05,3521.05,3517.2,3517.85,1945,20240101,1422,20240101_1422
2024-01-01 14:23:00+05:30,10480.65,10489.7,10478.45,10489.1,311,20240101,1423,20240101_1423
