date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-01 09:34:00+05:30,1429.15,1431.35,1429.15,1429.55,382,20240101,0934,20240101_0934
2024-01-01 09:35:00+05:30,1429.5,1431.3,1429.5,1431.15,333,20240101,0935,20240101_0935
2024-01-01 09:36:00+05:30,1431.15,1431.45,1430.4,1430.4,305,20240101,0936,20240101_0936
2024-01-01 09:37:00+05:30,1430.4,1431.45,1430.25,1430.25,94,20240101,0937,20240101_0937
2024-01-01 09:38:00+05:30,1430.25,1431.3,1429.15,1429.15,351,20240101,0938,20240101_0938
2024-01-01 09:39:00+05:30,1429.15,1429.85,1429.0,1429.0,183,20240101,0939,20240101_0939
2024-01-01 09:40:00+05:30,1429.0,1429.7,1428.7,1428.7,121,20240101,0940,20240101_0940
2024-01-01 09:41:00+05:30,1428.7,1429.85,1428.7,1429.55,208,20240101,0941,20240101_0941
2024-01-01 09:42:00+05:30,1429.55,1429.9,1429.05,1429.85,197,20240101,0942,20240101_0942
2024-01-01 09:43:00+05:30,1429.85,1430.55,1429.5,1430.35,348,20240101,0943,20240101_0943
2024-01-01 09:44:00+05:30,1430.35,1431.3,1429.7,1431.3,160,20240101,0944,20240101_0944
2024-01-01 09:45:00+05:30,1431.3,1431.5,1430.55,1430.65,116,20240101,0945,20240101_0945
2024-01-01 09:46:00+05:30,1430.65,1431.75,1430.6,1431.2,227,20240101,0946,20240101_0946
2024-01-01 09:47:00+05:30,1431.2,1432.4,1431.2,1432.4,151,20240101,0947,20240101_0947
2024-01-01 09:48:00+05:30,1432.4,1432.45,1431.65,1431.65,257,20240101,0948,20240101_0948
2024-01-01 09:49:00+05:30,1431.65,1433.25,1431.65,1433.25,1016,20240101,0949,20240101_0949
2024-01-01 09:50:00+05:30,1433.25,1433.5,1432.55,1432.55,633,20240101,0950,20240101_0950
2024-01-01 09:51:00+05:30,1432.55,1433.95,1431.55,1431.85,539,20240101,0951,20240101_0951
2024-01-01 09:52:00+05:30,1432.55,1433.1,1431.85,1432.95,285,20240101,0952,20240101_0952
2024-01-01 09:53:00+05:30,1432.95,1433.3,1432.25,1433.0,83,20240101,0953,20240101_0953
2024-01-01 09:54:00+05:30,1433.0,1434.0,1431.05,1431.05,1757,20240101,0954,20240101_0954
2024-01-01 09:55:00+05:30,1431.4,1432.3,1431.0,1431.0,989,20240101,0955,20240101_0955
2024-01-01 09:56:00+05:30,1431.0,1433.0,1431.0,1431.65,2060,20240101,0956,20240101_0956
2024-01-01 09:57:00+05:30,1431.65,1432.8,1431.65,1432.7,259,20240101,0957,20240101_0957
2024-01-01 09:58:00+05:30,1431.85,1433.0,1431.85,1432.95,59,20240101,0958,20240101_0958
2024-01-01 09:59:00+05:30,1432.95,1433.0,1432.2,1432.4,152,20240101,0959,20240101_0959
2024-01-01 10:00:00+05:30,1432.4,1433.0,1432.3,1432.35,73,20240101,1000,20240101_1000
2024-01-01 10:01:00+05:30,1432.35,1433.0,1432.3,1432.5,132,20240101,1001,20240101_1001
2024-01-01 10:02:00+05:30,1432.5,1433.0,1432.5,1433.0,39,20240101,1002,20240101_1002
2024-01-01 10:03:00+05:30,1433.0,1433.0,1432.0,1432.9,56,20240101,1003,20240101_1003
2024-01-01 10:04:00+05:30,1432.9,1432.9,1431.05,1432.0,1105,20240101,1004,20240101_1004
2024-01-01 10:05:00+05:30,1432.0,1432.5,1431.15,1431.95,203,20240101,1005,20240101_1005
2024-01-01 10:06:00+05:30,1431.95,1431.95,1431.0,1431.85,91,20240101,1006,20240101_1006
2024-01-01 10:07:00+05:30,1431.85,1432.7,1431.15,1432.7,371,20240101,1007,20240101_1007
2024-01-01 10:08:00+05:30,1432.4,1432.9,1431.85,1432.9,295,20240101,1008,20240101_1008
2024-01-01 10:09:00+05:30,1432.9,1432.9,1432.05,1432.7,50,20240101,1009,20240101_1009
2024-01-01 10:10:00+05:30,1432.7,1432.7,1431.0,1431.85,90,20240101,1010,20240101_1010
2024-01-01 10:11:00+05:30,1431.85,1431.85,1431.05,1431.85,67,20240101,1011,20240101_1011
2024-01-01 10:12:00+05:30,1431.05,1431.85,1431.05,1431.85,66,20240101,1012,20240101_1012
2024-01-01 10:13:00+05:30,1431.85,1431.85,1431.15,1431.8,73,20240101,1013,20240101_1013
2024-01-01 10:14:00+05:30,1431.8,1432.9,1431.75,1432.9,427,20240101,1014,20240101_1014
2024-01-01 10:15:00+05:30,1432.9,1433.0,1432.9,1433.0,399,20240101,1015,20240101_1015
2024-01-01 10:16:00+05:30,1433.0,1433.6,1432.05,1432.55,186,20240101,1016,20240101_1016
2024-01-01 10:17:00+05:30,1432.55,1433.55,1432.4,1433.5,241,20240101,1017,20240101_1017
2024-01-01 10:18:00+05:30,1433.5,1433.5,1432.65,1432.7,137,20240101,1018,20240101_1018
2024-01-01 10:19:00+05:30,1432.7,1433.45,1432.45,1433.35,273,20240101,1019,20240101_1019
2024-01-01 10:20:00+05:30,1433.25,1433.5,1432.55,1432.55,503,20240101,1020,20240101_1020
2024-01-01 10:21:00+05:30,1433.45,1433.45,1432.5,1432.5,79,20240101,1021,20240101_1021
2024-01-01 10:22:00+05:30,1433.1,1433.35,1431.55,1431.55,776,20240101,1022,20240101_1022
2024-01-01 10:23:00+05:30,1432.25,1432.25,1431.2,1431.95,65,20240101,1023,20240101_1023
2024-01-01 10:24:00+05:30,1431.95,1431.95,1431.0,1431.75,393,20240101,1024,20240101_1024
2024-01-01 10:25:00+05:30,1431.75,1432.15,1431.0,1432.15,209,20240101,1025,20240101_1025
2024-01-01 10:26:00+05:30,1432.35,1432.35,1431.25,1431.95,108,20240101,1026,20240101_1026
2024-01-01 10:27:00+05:30,1431.95,1432.0,1431.25,1431.25,58,20240101,1027,20240101_1027
2024-01-01 10:28:00+05:30,1431.25,1432.0,1431.25,1432.0,142,20240101,1028,20240101_1028
2024-01-01 10:29:00+05:30,1432.0,1432.5,1431.65,1432.5,366,20240101,1029,20240101_1029
2024-01-01 10:30:00+05:30,1432.75,1433.0,1431.4,1431.4,37,20240101,1030,20240101_1030
2024-01-01 10:31:00+05:30,1431.4,1432.0,1431.4,1432.0,19,20240101,1031,20240101_1031
2024-01-01 10:32:00+05:30,1432.0,1432.85,1431.3,1432.85,56,20240101,1032,20240101_1032
2024-01-01 10:33:00+05:30,1432.85,1432.85,1431.95,1432.8,181,20240101,1033,20240101_1033
2024-01-01 10:34:00+05:30,1432.8,1433.0,1432.25,1433.0,196,20240101,1034,20240101_1034
2024-01-01 10:35:00+05:30,1433.0,1433.0,1432.05,1432.05,126,20240101,1035,20240101_1035
2024-01-01 10:36:00+05:30,1432.05,1432.75,1432.05,1432.1,255,20240101,1036,20240101_1036
2024-01-01 10:37:00+05:30,1432.1,1433.35,1432.1,1432.95,475,20240101,1037,20240101_1037
2024-01-01 10:38:00+05:30,1432.95,1433.5,1432.95,1433.0,162,20240101,1038,20240101_1038
2024-01-01 10:39:00+05:30,1433.0,1433.5,1433.0,1433.5,48,20240101,1039,20240101_1039
2024-01-01 10:40:00+05:30,1433.1,1433.5,1433.0,1433.5,464,20240101,1040,20240101_1040
2024-01-01 10:41:00+05:30,1433.5,1433.5,1432.9,1432.9,21,20240101,1041,20240101_1041
2024-01-01 10:42:00+05:30,1432.9,1433.45,1432.9,1433.45,17,20240101,1042,20240101_1042
2024-01-01 10:43:00+05:30,1433.45,1433.5,1432.95,1433.5,107,20240101,1043,20240101_1043
2024-01-01 10:44:00+05:30,1432.7,1433.0,1432.2,1432.6,35,20240101,1044,20240101_1044
2024-01-01 10:45:00+05:30,1432.95,1432.95,1432.6,1432.6,128,20240101,1045,20240101_1045
2024-01-01 10:46:00+05:30,1432.6,1433.35,1432.6,1433.35,152,20240101,1046,20240101_1046
2024-01-01 10:47:00+05:30,1433.35,1433.35,1432.1,1432.1,631,20240101,1047,20240101_1047
2024-01-01 10:48:00+05:30,1432.65,1432.7,1432.1,1432.5,54,20240101,1048,20240101_1048
2024-01-01 10:49:00+05:30,1432.5,1432.5,1432.1,1432.5,34,20240101,1049,20240101_1049
2024-01-01 10:50:00+05:30,1432.5,1432.5,1432.5,1432.5,80,20240101,1050,20240101_1050
2024-01-01 10:51:00+05:30,1432.5,1432.5,1431.7,1432.5,245,20240101,1051,20240101_1051
2024-01-01 10:52:00+05:30,1432.5,1432.5,1431.65,1431.65,49,20240101,1052,20240101_1052
2024-01-01 10:53:00+05:30,1431.65,1432.0,1431.2,1431.2,554,20240101,1053,20240101_1053
2024-01-01 10:54:00+05:30,1431.2,1431.6,1430.5,1431.15,1209,20240101,1054,20240101_1054
2024-01-01 10:55:00+05:30,1431.15,1431.15,1430.5,1431.0,61,20240101,1055,20240101_1055
2024-01-01 10:56:00+05:30,1430.5,1431.35,1430.5,1431.0,123,20240101,1056,20240101_1056
2024-01-01 10:57:00+05:30,1431.0,1431.35,1430.5,1430.5,169,20240101,1057,20240101_1057
2024-01-01 10:58:00+05:30,1431.3,1431.3,1430.5,1431.05,239,20240101,1058,20240101_1058
2024-01-01 10:59:00+05:30,1431.05,1431.2,1430.5,1430.5,103,20240101,1059,20240101_1059
2024-01-01 11:00:00+05:30,1431.0,1431.0,1430.5,1430.5,109,20240101,1100,20240101_1100
2024-01-01 11:01:00+05:30,1430.5,1431.0,1430.5,1431.0,97,20240101,1101,20240101_1101
2024-01-01 11:02:00+05:30,1431.0,1431.0,1430.1,1430.7,239,20240101,1102,20240101_1102
2024-01-01 11:03:00+05:30,1430.7,1430.7,1429.3,1429.85,403,20240101,1103,20240101_1103
2024-01-01 11:04:00+05:30,1429.85,1429.95,1429.35,1429.35,208,20240101,1104,20240101_1104
2024-01-01 11:05:00+05:30,1429.35,1430.0,1429.35,1430.0,32,20240101,1105,20240101_1105
2024-01-01 11:06:00+05:30,1430.0,1430.0,1429.35,1429.95,49,20240101,1106,20240101_1106
2024-01-01 11:07:00+05:30,1429.4,1430.0,1429.4,1429.45,389,20240101,1107,20240101_1107
2024-01-01 11:08:00+05:30,1429.45,1430.0,1429.35,1429.35,248,20240101,1108,20240101_1108
2024-01-01 11:09:00+05:30,1429.35,1430.0,1429.35,1429.35,88,20240101,1109,20240101_1109
2024-01-01 11:10:00+05:30,1429.35,1429.95,1429.35,1429.35,73,20240101,1110,20240101_1110
2024-01-01 11:11:00+05:30,1429.35,1429.8,1428.4,1428.85,2354,20240101,1111,20240101_1111
2024-01-01 11:12:00+05:30,1428.85,1428.85,1427.4,1428.4,813,20240101,1112,20240101_1112
2024-01-01 11:13:00+05:30,1427.7,1428.6,1427.15,1428.5,856,20240101,1113,20240101_1113
2024-01-01 11:14:00+05:30,1428.5,1428.5,1427.6,1427.75,213,20240101,1114,20240101_1114
2024-01-01 11:15:00+05:30,1428.45,1428.45,1427.6,1427.6,51,20240101,1115,20240101_1115
2024-01-01 11:16:00+05:30,1427.6,1428.15,1427.0,1427.45,693,20240101,1116,20240101_1116
2024-01-01 11:17:00+05:30,1427.45,1428.5,1427.45,1427.65,289,20240101,1117,20240101_1117
2024-01-01 11:18:00+05:30,1427.65,1428.8,1427.65,1428.8,235,20240101,1118,20240101_1118
2024-01-01 11:19:00+05:30,1428.65,1428.65,1427.4,1427.4,540,20240101,1119,20240101_1119
2024-01-01 11:20:00+05:30,1427.4,1428.0,1427.4,1427.4,221,20240101,1120,20240101_1120
2024-01-01 11:21:00+05:30,1427.4,1428.0,1427.2,1427.95,74,20240101,1121,20240101_1121
2024-01-01 11:22:00+05:30,1428.0,1428.0,1427.3,1428.0,74,20240101,1122,20240101_1122
2024-01-01 11:23:00+05:30,1428.0,1428.0,1427.25,1427.25,39,20240101,1123,20240101_1123
2024-01-01 11:24:00+05:30,1427.25,1427.9,1427.2,1427.3,43,20240101,1124,20240101_1124
2024-01-01 11:25:00+05:30,1427.5,1428.0,1427.3,1428.0,106,20240101,1125,20240101_1125
2024-01-01 11:26:00+05:30,1428.0,1428.0,1427.3,1428.0,159,20240101,1126,20240101_1126
2024-01-01 11:27:00+05:30,1427.3,1427.35,1427.3,1427.3,44,20240101,1127,20240101_1127
2024-01-01 11:28:00+05:30,1427.3,1427.35,1425.95,1426.9,1948,20240101,1128,20240101_1128
2024-01-01 11:29:00+05:30,1426.85,1427.1,1426.3,1427.0,51,20240101,1129,20240101_1129
2024-01-01 11:30:00+05:30,1427.05,1427.35,1426.4,1427.2,313,20240101,1130,20240101_1130
2024-01-01 11:31:00+05:30,1427.2,1427.2,1426.5,1427.15,63,20240101,1131,20240101_1131
2024-01-01 11:32:00+05:30,1427.15,1427.15,1426.3,1426.3,667,20240101,1132,20240101_1132
2024-01-01 11:33:00+05:30,1426.3,1427.15,1426.0,1426.0,489,20240101,1133,20240101_1133
2024-01-01 11:34:00+05:30,1426.5,1426.5,1426.0,1426.05,32,20240101,1134,20240101_1134
2024-01-01 11:35:00+05:30,1426.05,1426.65,1426.05,1426.1,307,20240101,1135,20240101_1135
2024-01-01 11:36:00+05:30,1426.0,1426.65,1426.0,1426.0,268,20240101,1136,20240101_1136
2024-01-01 11:37:00+05:30,1426.0,1426.9,1426.0,1426.9,174,20240101,1137,20240101_1137
2024-01-01 11:38:00+05:30,1426.85,1426.9,1426.15,1426.2,330,20240101,1138,20240101_1138
2024-01-01 11:39:00+05:30,1426.2,1426.9,1426.2,1426.85,88,20240101,1139,20240101_1139
2024-01-01 11:40:00+05:30,1426.85,1427.4,1426.4,1427.4,422,20240101,1140,20240101_1140
2024-01-01 11:41:00+05:30,1427.4,1428.05,1427.1,1427.85,186,20240101,1141,20240101_1141
2024-01-01 11:42:00+05:30,1427.1,1428.1,1427.1,1427.9,87,20240101,1142,20240101_1142
2024-01-01 11:43:00+05:30,1428.1,1428.3,1427.5,1427.5,114,20240101,1143,20240101_1143
2024-01-01 11:44:00+05:30,1427.5,1428.0,1427.2,1427.2,59,20240101,1144,20240101_1144
2024-01-01 11:45:00+05:30,1427.95,1427.95,1427.95,1427.95,7,20240101,1145,20240101_1145
2024-01-01 11:46:00+05:30,1427.95,1428.0,1427.2,1427.2,26,20240101,1146,20240101_1146
2024-01-01 11:47:00+05:30,1427.2,1428.15,1427.2,1427.95,101,20240101,1147,20240101_1147
2024-01-01 11:48:00+05:30,1427.95,1428.15,1427.5,1427.5,25,20240101,1148,20240101_1148
2024-01-01 11:49:00+05:30,1427.5,1427.5,1426.05,1426.6,42,20240101,1149,20240101_1149
2024-01-01 11:50:00+05:30,1427.15,1427.15,1426.4,1427.15,27,20240101,1150,20240101_1150
2024-01-01 11:51:00+05:30,1427.15,1427.15,1426.4,1426.45,35,20240101,1151,20240101_1151
2024-01-01 11:52:00+05:30,1426.45,1427.0,1426.45,1427.0,70,20240101,1152,20240101_1152
2024-01-01 11:53:00+05:30,1426.45,1427.1,1426.45,1427.1,362,20240101,1153,20240101_1153
2024-01-01 11:54:00+05:30,1427.1,1428.25,1427.1,1428.2,589,20240101,1154,20240101_1154
2024-01-01 11:55:00+05:30,1428.2,1428.2,1426.5,1427.1,1194,20240101,1155,20240101_1155
2024-01-01 11:56:00+05:30,1427.15,1427.9,1426.85,1427.1,177,20240101,1156,20240101_1156
2024-01-01 11:57:00+05:30,1427.1,1427.95,1427.1,1427.95,73,20240101,1157,20240101_1157
2024-01-01 11:58:00+05:30,1427.15,1427.9,1427.15,1427.15,114,20240101,1158,20240101_1158
2024-01-01 11:59:00+05:30,1427.15,1427.5,1426.65,1426.65,133,20240101,1159,20240101_1159
2024-01-01 12:00:00+05:30,1426.65,1427.6,1426.65,1427.4,84,20240101,1200,20240101_1200
2024-01-01 12:01:00+05:30,1427.6,1427.6,1426.7,1426.7,183,20240101,1201,20240101_1201
2024-01-01 12:02:00+05:30,1427.4,1427.55,1426.75,1427.0,49,20240101,1202,20240101_1202
2024-01-01 12:03:00+05:30,1427.0,1427.5,1426.75,1426.8,52,20240101,1203,20240101_1203
2024-01-01 12:04:00+05:30,1427.0,1427.5,1426.9,1427.5,26,20240101,1204,20240101_1204
2024-01-01 12:05:00+05:30,1426.9,1427.5,1426.8,1427.45,129,20240101,1205,20240101_1205
2024-01-01 12:06:00+05:30,1427.45,1428.6,1426.95,1428.6,1526,20240101,1206,20240101_1206
2024-01-01 12:07:00+05:30,1428.6,1429.0,1428.1,1429.0,305,20240101,1207,20240101_1207
2024-01-01 12:08:00+05:30,1429.0,1429.0,1428.35,1429.0,78,20240101,1208,20240101_1208
2024-01-01 12:09:00+05:30,1429.0,1429.45,1428.45,1429.45,116,20240101,1209,20240101_1209
2024-01-01 12:10:00+05:30,1429.45,1429.9,1429.45,1429.75,427,20240101,1210,20240101_1210
2024-01-01 12:11:00+05:30,1429.6,1429.8,1429.0,1429.55,159,20240101,1211,20240101_1211
2024-01-01 12:12:00+05:30,1429.55,1429.95,1428.6,1429.6,839,20240101,1212,20240101_1212
2024-01-01 12:13:00+05:30,1429.6,1429.95,1428.7,1429.65,230,20240101,1213,20240101_1213
2024-01-01 12:14:00+05:30,1429.85,1430.3,1429.35,1429.75,375,20240101,1214,20240101_1214
2024-01-01 12:15:00+05:30,1429.75,1429.9,1427.8,1428.8,286,20240101,1215,20240101_1215
2024-01-01 12:16:00+05:30,1427.9,1428.85,1427.9,1428.85,46,20240101,1216,20240101_1216
2024-01-01 12:17:00+05:30,1428.85,1428.9,1428.0,1428.45,146,20240101,1217,20240101_1217
2024-01-01 12:18:00+05:30,1428.4,1429.0,1427.9,1428.0,994,20240101,1218,20240101_1218
2024-01-01 12:19:00+05:30,1428.5,1428.95,1427.7,1428.95,198,20240101,1219,20240101_1219
2024-01-01 12:20:00+05:30,1428.95,1428.95,1428.0,1428.0,159,20240101,1220,20240101_1220
2024-01-01 12:21:00+05:30,1428.65,1428.7,1427.5,1428.15,978,20240101,1221,20240101_1221
2024-01-01 12:22:00+05:30,1428.15,1428.15,1427.5,1427.5,72,20240101,1222,20240101_1222
2024-01-01 12:23:00+05:30,1427.5,1428.15,1427.25,1428.15,123,20240101,1223,20240101_1223
2024-01-01 12:24:00+05:30,1428.15,1428.3,1427.4,1428.3,158,20240101,1224,20240101_1224
2024-01-01 12:25:00+05:30,1428.4,1428.4,1427.5,1427.5,99,20240101,1225,20240101_1225
2024-01-01 12:26:00+05:30,1428.15,1428.35,1427.35,1427.35,38,20240101,1226,20240101_1226
